epoch,speaker_utterance,ground_truth
68,<sos> yellow green gray green circle gray green gray <eos>,<sos> green rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
68,<sos> white white white red white red red white <eos>,<sos> white shape <eos>
68,<sos> ellipse yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
68,<sos> <UNK> rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> gray square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
68,<sos> green circle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow square rectangle square square <eos>,<sos> square <eos>
68,<sos> rectangle square red red rectangle square red rectangle <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green yellow ellipse green <eos>,<sos> square <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
68,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
68,<sos> red red white red red red red red <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
68,<sos> circle gray rectangle gray blue gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
