epoch,speaker_utterance,ground_truth
88,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
88,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
88,<sos> white circle circle white circle white white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue ellipse blue green ellipse green ellipse green <eos>,<sos> blue shape <eos>
88,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> blue <UNK> blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green square square square square yellow square blue <eos>,<sos> rectangle <eos>
88,<sos> green green green red green green red green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
88,<sos> red ellipse red red red ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray rectangle gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green square green green green square green green <eos>,<sos> red rectangle <eos>
88,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
88,<sos> green green green ellipse gray green gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
88,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
88,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
88,<sos> square blue blue square square blue square blue <eos>,<sos> square <eos>
88,<sos> green green green green red green green rectangle <eos>,<sos> green shape <eos>
