epoch,speaker_utterance,ground_truth
89,<sos> rectangle white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse circle green ellipse ellipse green ellipse green <eos>,<sos> square <eos>
89,<sos> red red red circle circle circle circle circle <eos>,<sos> square <eos>
89,<sos> green rectangle red red red rectangle red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow white rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> white red red white white red white white <eos>,<sos> circle <eos>
89,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
89,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle gray blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> blue ellipse blue blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
89,<sos> green green yellow green green square green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white green gray square gray square white gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green blue blue red green blue gray blue <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle gray gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
