epoch,speaker_utterance,ground_truth
93,<sos> red square red square red square red rectangle <eos>,<sos> red shape <eos>
93,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green gray gray green green green gray <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse blue blue blue white blue white blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse blue ellipse white <UNK> <UNK> white ellipse <eos>,<sos> blue circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white square square white white <eos>,<sos> white shape <eos>
93,<sos> white red red red white red white red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
93,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red yellow rectangle red red yellow red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> green square red square green <sos> square square <eos>,<sos> circle <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle green rectangle gray green rectangle square green <eos>,<sos> gray circle <eos>
93,<sos> red red red red red white red white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
93,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
