epoch,speaker_utterance,ground_truth
88,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
88,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> square square square square square,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> blue square blue square blue square blue square <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse square green ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow square yellow rectangle gray gray yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white rectangle red red white rectangle red red <eos>,<sos> red shape <eos>
88,<sos> blue rectangle blue square blue square blue square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white rectangle rectangle white rectangle white rectangle red <eos>,<sos> yellow rectangle <eos>
88,<sos> red red red circle red red red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse white gray ellipse white white white <eos>,<sos> gray shape <eos>
88,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow circle yellow,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green circle <eos>
88,<sos> yellow ellipse yellow yellow ellipse white yellow ellipse <eos>,<sos> square <eos>
88,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green ellipse green green green gray ellipse green <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
