epoch,speaker_utterance,ground_truth
17,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green red green rectangle rectangle rectangle green <eos>,<sos> blue circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> white gray gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse white blue white ellipse circle white <eos>,<sos> square <eos>
17,<sos> white ellipse square red red ellipse ellipse red <eos>,<sos> square <eos>
17,<sos> circle ellipse blue blue circle circle ellipse circle <eos>,<sos> circle <eos>
17,<sos> red red white red red red white red <eos>,<sos> circle <eos>
17,<sos> white gray gray rectangle <UNK> white square white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white rectangle square blue rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> white white circle blue white circle circle blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green square square square square square red <eos>,<sos> rectangle <eos>
17,<sos> gray ellipse circle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red ellipse circle red yellow green square <eos>,<sos> square <eos>
17,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> red square <eos>
17,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white white blue white ellipse shape ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
