epoch,speaker_utterance,ground_truth
60,<sos> white ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> green red green red green red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow square square square square square blue square <eos>,<sos> square <eos>
60,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
60,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
60,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue square blue green yellow blue rectangle <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle gray rectangle gray circle <eos>,<sos> square <eos>
60,<sos> ellipse white white ellipse ellipse white circle white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green square red blue green green <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse circle blue white ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue gray blue square gray gray blue gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow gray gray gray <eos>,<sos> yellow shape <eos>
