epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow rectangle circle circle circle gray blue circle <eos>,<sos> square <eos>
92,<sos> yellow yellow rectangle yellow rectangle yellow gray yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle yellow rectangle green gray <eos>,<sos> green circle <eos>
92,<sos> gray gray gray gray yellow gray ellipse gray <eos>,<sos> white ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow green green green yellow green,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow green yellow green yellow green yellow square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red circle circle circle circle red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> green green green blue green yellow green green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle green rectangle green rectangle green square <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red rectangle gray red red <eos>,<sos> red shape <eos>
92,<sos> rectangle yellow circle yellow circle circle circle circle <eos>,<sos> red square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white ellipse white yellow white circle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green rectangle green green square green green square <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white yellow <eos>,<sos> square <eos>
92,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
