epoch,speaker_utterance,ground_truth
32,<sos> white white white rectangle red circle white white <eos>,<sos> square <eos>
32,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green rectangle rectangle green rectangle rectangle green gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow circle yellow circle circle green circle circle <eos>,<sos> square <eos>
32,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow red rectangle red red green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse circle gray gray gray <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> square square blue square blue blue square blue <eos>,<sos> circle <eos>
32,<sos> yellow green blue gray green gray gray gray <eos>,<sos> green shape <eos>
32,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow red rectangle red rectangle red gray rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white gray circle white <eos>,<sos> square <eos>
32,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green red yellow green green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse yellow yellow square,<sos> yellow shape <eos>
32,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> circle gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
32,<sos> ellipse green ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
