epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue rectangle blue blue blue circle <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> gray white gray white white gray gray square <eos>,<sos> gray shape <eos>
65,<sos> rectangle yellow rectangle rectangle rectangle green yellow square <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> green square green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse green yellow circle green green ellipse green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> green green green rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
65,<sos> green green blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> white white yellow white white white white gray <eos>,<sos> white square <eos>
65,<sos> yellow yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
65,<sos> blue square blue white blue white square square <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white gray <eos>,<sos> square <eos>
65,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
65,<sos> green yellow green green green green ellipse green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> yellow circle green blue ellipse circle,<sos> green rectangle <eos>
65,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> green gray green green gray gray green square <eos>,<sos> square <eos>
65,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
