epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse red ellipse ellipse ellipse red rectangle <eos>,<sos> red circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
97,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green blue green green green blue blue <eos>,<sos> green shape <eos>
97,<sos> green rectangle green green blue green gray green <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
97,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
97,<sos> rectangle red rectangle yellow rectangle green yellow rectangle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow green green red gray green red green <eos>,<sos> green shape <eos>
97,<sos> green green green green red rectangle green red <eos>,<sos> green square <eos>
97,<sos> ellipse yellow ellipse yellow ellipse red ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white red white yellow white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
