epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
81,<sos> square square green square blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> red square green,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
81,<sos> ellipse red red ellipse red red red white <eos>,<sos> ellipse <eos>
81,<sos> green green green gray rectangle green gray green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse yellow yellow ellipse yellow white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow white white white circle circle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
81,<sos> ellipse square square yellow <UNK> yellow circle circle <eos>,<sos> square <eos>
81,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
