epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> red <UNK> red square square <UNK> square square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> ellipse white white <UNK> white white white <eos>,<sos> white square <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> <UNK> rectangle square square square green square,<sos> blue shape <eos>
4,<sos> square red square square square red square red <eos>,<sos> red rectangle <eos>
4,<sos> <UNK> white white white ellipse <UNK> white white <eos>,<sos> gray circle <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square square square red square square square <eos>,<sos> white rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> green green red green <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> square <UNK> square square square square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red square red green rectangle red red green <eos>,<sos> square <eos>
4,<sos> white white white white ellipse <UNK> ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green green green green square green <UNK> shape <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> <UNK> white white white <UNK> <eos>,<sos> square <eos>
4,<sos> square <UNK> white red white shape red blue <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white rectangle green green <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> square square square <sos> white square square square <eos>,<sos> yellow shape <eos>
4,<sos> square square white square white white square white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> square <UNK> red <UNK> red <UNK> red <eos>,<sos> circle <eos>
4,<sos> white <UNK> <UNK> white ellipse ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
