epoch,speaker_utterance,ground_truth
26,<sos> blue blue rectangle green blue gray blue blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse square yellow yellow green ellipse blue circle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> square <eos>
26,<sos> yellow yellow red red rectangle rectangle,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> red red rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> yellow yellow red ellipse yellow yellow yellow circle <eos>,<sos> circle <eos>
26,<sos> green square rectangle gray green gray <UNK> rectangle <eos>,<sos> green square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue blue blue gray blue blue gray <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red white red red white red white white <eos>,<sos> circle <eos>
26,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
26,<sos> red green green square rectangle green green square <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green rectangle yellow rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow white <UNK> ellipse ellipse yellow blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow white square white gray white yellow white <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow green yellow blue blue square blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse yellow green green blue <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white gray white white white gray gray white <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow rectangle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
