epoch,speaker_utterance,ground_truth
19,<sos> square yellow yellow yellow rectangle square,<sos> circle <eos>
19,<sos> square square red red red red square square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse circle yellow <eos>,<sos> circle <eos>
19,<sos> green green gray square green green green rectangle <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square yellow yellow red square,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square square red square square square red square <eos>,<sos> red shape <eos>
19,<sos> green rectangle rectangle green red green rectangle yellow <eos>,<sos> circle <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> red square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
19,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red square red red red red red <eos>,<sos> circle <eos>
19,<sos> white gray gray white gray white gray white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse circle circle circle ellipse white <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle yellow rectangle red red yellow red yellow <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white white gray gray white gray <eos>,<sos> white ellipse <eos>
19,<sos> circle white white white gray white gray blue <eos>,<sos> white shape <eos>
19,<sos> white square white square gray white square gray <eos>,<sos> gray shape <eos>
