epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red yellow red red white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red white red yellow ellipse <eos>,<sos> red square <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red white red circle red red circle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow circle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green yellow square square red red square red <eos>,<sos> yellow rectangle <eos>
58,<sos> ellipse ellipse ellipse square yellow ellipse ellipse square <eos>,<sos> ellipse <eos>
58,<sos> green green gray yellow green gray rectangle gray <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
58,<sos> square yellow yellow square green,<sos> square <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> square <eos>
58,<sos> blue blue blue blue rectangle blue green blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse green green ellipse gray green gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white rectangle rectangle rectangle red rectangle square square <eos>,<sos> yellow circle <eos>
58,<sos> ellipse rectangle green red green gray green rectangle <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
