epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle red rectangle rectangle rectangle circle rectangle <eos>,<sos> red rectangle <eos>
42,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
42,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green rectangle green green rectangle green gray <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos>,<sos> yellow shape <eos>
42,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white red white ellipse white yellow white ellipse <eos>,<sos> circle <eos>
42,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
42,<sos> square square square square blue rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
42,<sos> ellipse ellipse ellipse <UNK> blue ellipse blue <UNK> <eos>,<sos> blue ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square yellow yellow red yellow red square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse green rectangle rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle red rectangle rectangle gray circle rectangle <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white blue white ellipse white white square gray <eos>,<sos> rectangle <eos>
42,<sos> red red red white white red white white <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue rectangle blue blue blue <UNK> square <eos>,<sos> square <eos>
