epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
52,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow rectangle green green yellow rectangle <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow green yellow green ellipse green yellow green <eos>,<sos> green circle <eos>
52,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> yellow blue square blue blue,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow ellipse circle yellow circle circle circle <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> <UNK> square ellipse square ellipse square square square <eos>,<sos> blue ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
