epoch,speaker_utterance,ground_truth
15,<sos> red square red gray red blue rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square square square rectangle square,<sos> square <eos>
15,<sos> rectangle green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
15,<sos> red circle circle circle circle circle red circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle red rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> rectangle green red rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white square white blue blue square blue square <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
15,<sos> green green gray green gray green gray rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red white red <eos>,<sos> red square <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse red white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green blue gray gray gray green rectangle rectangle <eos>,<sos> circle <eos>
