epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white circle white circle circle circle circle white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
77,<sos> white gray rectangle gray blue gray white gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
77,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> square square green square square green square green <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white ellipse white gray gray ellipse <eos>,<sos> square <eos>
77,<sos> red ellipse yellow red green gray yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> ellipse green square red green square blue red <eos>,<sos> red rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
77,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
77,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
