epoch,speaker_utterance,ground_truth
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green gray green green rectangle green gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white rectangle rectangle <UNK> gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> square square,<sos> rectangle <eos>
96,<sos> green green blue green gray rectangle green rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue circle ellipse circle <eos>,<sos> circle <eos>
96,<sos> square yellow square yellow yellow square yellow square <eos>,<sos> yellow circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white circle <eos>
96,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse blue ellipse green blue blue green <eos>,<sos> ellipse <eos>
96,<sos> white gray rectangle gray square gray gray white <eos>,<sos> gray circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> green square <eos>
96,<sos> blue rectangle blue gray green gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> blue blue red blue red red red red <eos>,<sos> square <eos>
96,<sos> gray rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
