epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red yellow green red red square <eos>,<sos> red square <eos>
44,<sos> rectangle rectangle blue rectangle rectangle blue square square <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red rectangle rectangle blue red red <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> gray red red gray rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
44,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green rectangle green green green blue green green <eos>,<sos> green shape <eos>
44,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
44,<sos> green green green rectangle green green rectangle gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow white white white white red white white <eos>,<sos> yellow shape <eos>
44,<sos> white white square white circle white,<sos> white shape <eos>
44,<sos> ellipse ellipse yellow green yellow ellipse ellipse green <eos>,<sos> green ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle yellow green rectangle rectangle rectangle blue green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
