epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse ellipse white yellow white gray <eos>,<sos> circle <eos>
0,<sos> ellipse gray shape white square <UNK> blue circle <eos>,<sos> square <eos>
0,<sos> red red <UNK> yellow rectangle <sos> <sos> square <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> green red circle <UNK> <UNK> <UNK> <eos>,<sos> white square <eos>
0,<sos> <UNK> rectangle ellipse blue red white ellipse,<sos> rectangle <eos>
0,<sos> square ellipse white ellipse circle,<sos> yellow ellipse <eos>
0,<sos> ellipse green white gray,<sos> gray shape <eos>
0,<sos> <UNK> rectangle white shape <eos>,<sos> gray shape <eos>
0,<sos> green green ellipse rectangle gray <sos> white red <eos>,<sos> red shape <eos>
0,<sos> shape square green <UNK> yellow <sos> white gray <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> green green white green gray <UNK> red blue <eos>,<sos> square <eos>
0,<sos> white <eos>,<sos> gray shape <eos>
0,<sos> green green ellipse red white square white gray <eos>,<sos> rectangle <eos>
0,<sos> yellow,<sos> square <eos>
0,<sos> white white <UNK> yellow <eos>,<sos> gray shape <eos>
0,<sos>,<sos> circle <eos>
0,<sos> green red <UNK> <UNK> green rectangle green rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse white shape <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> yellow rectangle <eos>
0,<sos> white <UNK> gray gray <UNK> rectangle gray <UNK> <eos>,<sos> blue square <eos>
0,<sos> shape gray square red blue square shape ellipse <eos>,<sos> rectangle <eos>
0,<sos> square square ellipse green shape circle green white <eos>,<sos> square <eos>
0,<sos> shape circle ellipse green <eos>,<sos> square <eos>
0,<sos> white yellow blue square red ellipse red yellow <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse green blue gray rectangle circle <eos>,<sos> square <eos>
0,<sos> green shape <sos> green <UNK> green <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> green gray rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse,<sos> ellipse <eos>
0,<sos> <UNK> circle <UNK> blue red square red,<sos> green shape <eos>
