epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> ellipse <eos>
24,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
24,<sos> yellow white red yellow rectangle circle rectangle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white yellow yellow gray green gray <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse gray gray ellipse green gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red white red red red red red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow green yellow rectangle green green gray <eos>,<sos> yellow square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
24,<sos> red white gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
24,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
24,<sos> yellow green green green gray green gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> green green green green green blue gray green <eos>,<sos> green shape <eos>
24,<sos> white white white rectangle gray rectangle white gray <eos>,<sos> square <eos>
24,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle square rectangle gray green green blue <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse blue blue blue blue gray blue gray <eos>,<sos> circle <eos>
24,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
24,<sos> white red circle white red,<sos> red ellipse <eos>
24,<sos> yellow yellow yellow green square square square square <eos>,<sos> rectangle <eos>
