epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
43,<sos> green yellow square square gray square square rectangle <eos>,<sos> circle <eos>
43,<sos> circle circle yellow circle blue yellow rectangle blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> rectangle white rectangle rectangle rectangle white gray square <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green red yellow green red yellow green red <eos>,<sos> circle <eos>
43,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
43,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white gray white gray white gray gray gray <eos>,<sos> square <eos>
43,<sos> white white gray white ellipse white white white <eos>,<sos> square <eos>
43,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse yellow circle yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> ellipse yellow ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> green yellow rectangle green rectangle rectangle gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> square white square square square white white square <eos>,<sos> square <eos>
