epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
69,<sos> green gray blue gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
69,<sos> white white rectangle white white white rectangle circle <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue white blue blue blue circle <eos>,<sos> square <eos>
69,<sos> green green gray green green gray green ellipse <eos>,<sos> gray ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> yellow square yellow yellow square yellow square square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red square red square red red <eos>,<sos> rectangle <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> gray white white gray gray gray white gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow white yellow yellow red yellow yellow red <eos>,<sos> red rectangle <eos>
69,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> rectangle <eos>
69,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
