epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red square red red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square white white square white rectangle square square <eos>,<sos> white shape <eos>
43,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square red square square square square square square <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> ellipse white white gray gray gray gray white <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue white blue blue blue blue blue white <eos>,<sos> square <eos>
43,<sos> blue blue blue white rectangle gray rectangle blue <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
43,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> green red red green blue green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow square square square yellow yellow square <eos>,<sos> square <eos>
43,<sos> white yellow white red blue blue gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green red green green gray green green <eos>,<sos> green shape <eos>
43,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse blue blue white white blue circle blue <eos>,<sos> ellipse <eos>
