epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
79,<sos> rectangle red rectangle rectangle green rectangle green red <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red yellow red yellow ellipse green ellipse <eos>,<sos> green ellipse <eos>
79,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
79,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> square rectangle rectangle white white white gray rectangle <eos>,<sos> yellow rectangle <eos>
79,<sos> white white circle gray white gray white gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green square <eos>,<sos> square <eos>
79,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green ellipse green green green blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
79,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green square rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
