epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> square white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green ellipse <sos> <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> green white white white white green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white shape ellipse yellow <UNK> gray <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green blue green <UNK> green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse yellow white ellipse shape <UNK>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> red <UNK> <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> white <UNK> green shape <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green red <eos>,<sos> circle <eos>
1,<sos> white <UNK> white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green,<sos> green ellipse <eos>
1,<sos> white white white <UNK> square white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse white <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white,<sos> square <eos>
1,<sos> green ellipse green green green green yellow gray <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse white <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green green white green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white <UNK> <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green <sos> rectangle ellipse green shape <eos>,<sos> ellipse <eos>
1,<sos> blue shape ellipse gray shape circle yellow,<sos> square <eos>
