epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
31,<sos> yellow rectangle yellow green rectangle rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow square <eos>
31,<sos> yellow yellow red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow circle blue yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow ellipse yellow red yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> green yellow blue yellow yellow blue green green <eos>,<sos> green square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow red yellow red red rectangle red <eos>,<sos> red circle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> circle white ellipse ellipse circle circle white white <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
