epoch,speaker_utterance,ground_truth
92,<sos> blue square square square blue rectangle square gray <eos>,<sos> ellipse <eos>
92,<sos> white gray green green gray gray gray rectangle <eos>,<sos> green rectangle <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow blue yellow blue green blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle red rectangle rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
92,<sos> blue blue blue circle blue red blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> white rectangle white white white rectangle rectangle gray <eos>,<sos> square <eos>
92,<sos> blue rectangle blue rectangle circle blue gray gray <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue green yellow green green green blue rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green ellipse yellow green green green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red yellow ellipse red yellow gray <eos>,<sos> red circle <eos>
92,<sos> rectangle rectangle yellow red circle circle gray circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> white white white <UNK> ellipse blue white white <eos>,<sos> red ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
