epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
65,<sos> rectangle yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
65,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
65,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow gray gray gray gray rectangle gray green <eos>,<sos> circle <eos>
65,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> green green ellipse green ellipse green green green <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> red white circle circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
65,<sos> yellow green red red red red red green <eos>,<sos> red shape <eos>
65,<sos> white white white white gray white gray ellipse <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white red white red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow ellipse yellow green ellipse green green ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow green blue blue gray rectangle green <eos>,<sos> gray circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
