epoch,speaker_utterance,ground_truth
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square red red green green square green square <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
13,<sos> white white square square <UNK> <UNK> square gray <eos>,<sos> yellow shape <eos>
13,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> blue circle <eos>
13,<sos> white square circle <UNK> circle <sos> rectangle green <eos>,<sos> circle <eos>
13,<sos> rectangle green green rectangle green green gray green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square white <eos>,<sos> square <eos>
13,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red green red red rectangle red rectangle red <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square <UNK> blue rectangle blue green gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray gray green gray gray gray green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
13,<sos> square square blue red green red rectangle square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white circle white white circle circle gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red rectangle square red <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green square green ellipse red green circle yellow <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
