epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white square green <UNK> white green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> square white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white square square square square white square <eos>,<sos> red ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
2,<sos> square square square square shape square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green square green square square green square <eos>,<sos> red shape <eos>
2,<sos> red white red shape yellow yellow circle yellow <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> green green <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white shape <UNK> <eos>,<sos> blue shape <eos>
2,<sos> square white white square white square red white <eos>,<sos> circle <eos>
2,<sos> green blue <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white green green <eos>,<sos> white rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white square white square square square square square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square square square square green green square green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green gray red <UNK> square red green red <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white square white white red <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white blue white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
