epoch,speaker_utterance,ground_truth
57,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
57,<sos> red white red red white ellipse red red <eos>,<sos> red shape <eos>
57,<sos> red red red circle red yellow red yellow <eos>,<sos> red shape <eos>
57,<sos> square square rectangle square square square square red <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> <UNK> white white white white white circle white <eos>,<sos> square <eos>
57,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue rectangle blue blue blue gray blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow green green yellow blue green green <eos>,<sos> ellipse <eos>
57,<sos> green rectangle red gray green blue green circle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> gray square rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> white white circle gray circle white white circle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
57,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> red square square square square square red square <eos>,<sos> square <eos>
57,<sos> yellow yellow circle circle circle rectangle red circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle green green gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow gray white gray gray gray green gray <eos>,<sos> gray square <eos>
57,<sos> yellow red yellow green yellow ellipse yellow green <eos>,<sos> green shape <eos>
57,<sos> white rectangle rectangle rectangle rectangle gray white rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> square <eos>
