epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red gray <eos>,<sos> square <eos>
78,<sos> green green square green square square green square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green blue green ellipse blue green green blue <eos>,<sos> circle <eos>
78,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow square yellow yellow yellow rectangle,<sos> rectangle <eos>
78,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle green green green rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue ellipse green ellipse ellipse green <UNK> gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
78,<sos> green yellow green yellow square green square square <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green rectangle green green blue green green blue <eos>,<sos> square <eos>
78,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
78,<sos> green ellipse green gray green gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
78,<sos> green yellow green circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse blue gray white gray gray green blue <eos>,<sos> rectangle <eos>
78,<sos> white rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse yellow <eos>,<sos> square <eos>
78,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> green yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
78,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
