epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> square yellow yellow,<sos> yellow shape <eos>
35,<sos> blue blue blue rectangle blue yellow blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white square white square <eos>,<sos> yellow ellipse <eos>
35,<sos> yellow,<sos> ellipse <eos>
35,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse square,<sos> ellipse <eos>
35,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> yellow green green green green gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
35,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
35,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow ellipse yellow circle yellow red <eos>,<sos> square <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white gray gray gray circle <UNK> gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red rectangle red red red square red <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
35,<sos> ellipse white blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
