epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
53,<sos> red rectangle red red red white circle red <eos>,<sos> rectangle <eos>
53,<sos> green green rectangle green red rectangle rectangle green <eos>,<sos> rectangle <eos>
53,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
53,<sos> green green green green green square green green <eos>,<sos> square <eos>
53,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow rectangle yellow yellow square green <eos>,<sos> ellipse <eos>
53,<sos> rectangle green square square green green square square <eos>,<sos> green square <eos>
53,<sos> yellow yellow yellow white yellow gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
53,<sos> green green green green green gray circle gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow square green blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
53,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse white ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
53,<sos> green rectangle green green rectangle rectangle blue green <eos>,<sos> rectangle <eos>
