epoch,speaker_utterance,ground_truth
68,<sos> square blue square blue blue blue rectangle blue <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle green rectangle gray green gray green rectangle <eos>,<sos> square <eos>
68,<sos> gray white white white gray gray white <UNK> <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow gray gray red yellow gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow ellipse yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse ellipse yellow ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square ellipse square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse yellow green yellow yellow yellow ellipse <eos>,<sos> square <eos>
68,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray green green gray rectangle gray green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> yellow yellow green green yellow green ellipse yellow <eos>,<sos> yellow rectangle <eos>
68,<sos> gray ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
