epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> rectangle yellow yellow green green green green green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
98,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow,<sos> rectangle <eos>
98,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green red green green green yellow yellow <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
98,<sos> green green yellow green green yellow yellow red <eos>,<sos> circle <eos>
98,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
98,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle square rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
98,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white yellow gray gray gray white gray white <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
