epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> <UNK> rectangle white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> rectangle green green green square rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow rectangle yellow rectangle green square <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle red white rectangle rectangle <eos>,<sos> red rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse blue ellipse blue gray yellow <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle red rectangle red rectangle red yellow gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
88,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse blue circle circle blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green yellow green yellow <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green rectangle green rectangle green green rectangle blue <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
