epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> red ellipse gray red red green gray green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red green <eos>,<sos> circle <eos>
6,<sos> green green green square square square green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green red red square red red red blue <eos>,<sos> blue square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
6,<sos> white red red <sos> red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> white white ellipse white <UNK> white <eos>,<sos> gray ellipse <eos>
6,<sos> green green red ellipse green green green green <eos>,<sos> ellipse <eos>
6,<sos> green red square green green <UNK> green green <eos>,<sos> ellipse <eos>
6,<sos> red ellipse red red ellipse red red shape <eos>,<sos> blue rectangle <eos>
6,<sos> ellipse ellipse ellipse red ellipse ellipse green red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red square white red square white red square <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green square green square green square green square <eos>,<sos> red circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green red green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
