epoch,speaker_utterance,ground_truth
24,<sos> white white white gray gray circle white gray <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white square square square square square white <eos>,<sos> yellow shape <eos>
24,<sos> white white white red red red white white <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red white <eos>,<sos> red circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue blue circle circle circle,<sos> blue circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> gray gray green green green rectangle green gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle green rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> red yellow yellow yellow,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> rectangle <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue ellipse gray circle <eos>,<sos> blue shape <eos>
24,<sos> yellow green green green green green gray green <eos>,<sos> rectangle <eos>
24,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> square <eos>
