epoch,speaker_utterance,ground_truth
2,<sos> <UNK> green white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white square <UNK> <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white red white square green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square white square <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white circle red <eos>,<sos> square <eos>
2,<sos> square square <UNK> square green square green <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white green white green green green white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white white square <UNK> red <UNK> green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white shape white circle shape <sos> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white square square square white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> blue <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> yellow rectangle <eos>
2,<sos> white circle white <UNK> <UNK> shape red green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white blue red white white <eos>,<sos> gray shape <eos>
2,<sos> square square square square green <UNK> square square <eos>,<sos> circle <eos>
