epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white rectangle ellipse <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> blue green green blue rectangle green rectangle <eos>,<sos> ellipse <eos>
5,<sos> green white green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> <UNK> <UNK> <sos> green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red green red rectangle green green green green <eos>,<sos> gray square <eos>
5,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white red green red rectangle green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green rectangle rectangle rectangle green green <sos> green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white <sos> white red green ellipse white <eos>,<sos> blue shape <eos>
5,<sos> red white red white red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white white square white <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white red white white white white white <eos>,<sos> blue circle <eos>
5,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white square white square square red red white <eos>,<sos> white square <eos>
5,<sos> ellipse red red green green green green red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
5,<sos> red square red red red square red red <eos>,<sos> ellipse <eos>
5,<sos> red green green <UNK> <UNK> green green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> red <UNK> circle rectangle green square,<sos> square <eos>
