epoch,speaker_utterance,ground_truth
2,<sos> square white green square <UNK> square green <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white red square white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white green green green green white green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green <sos> green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square square square square square green square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white shape <eos>,<sos> yellow ellipse <eos>
2,<sos> white white <UNK> white square <UNK> square white <eos>,<sos> red shape <eos>
2,<sos> white white square white square white white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
2,<sos> white white white square <UNK> square ellipse green <eos>,<sos> gray shape <eos>
2,<sos> square square white square square square square <UNK> <eos>,<sos> square <eos>
2,<sos> green white green green square green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> ellipse <UNK> <UNK> rectangle <eos>,<sos> red shape <eos>
2,<sos> white <sos> white white white white ellipse white <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white ellipse white white square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green white white green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
