epoch,speaker_utterance,ground_truth
18,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
18,<sos> white blue <UNK> ellipse <UNK> blue <UNK> blue <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue green rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
18,<sos> rectangle red red rectangle white red rectangle red <eos>,<sos> red shape <eos>
18,<sos> ellipse circle gray gray circle gray gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse red yellow,<sos> rectangle <eos>
18,<sos> white white white white white white white circle <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue red blue blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse <UNK> white square square white <UNK> square <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
18,<sos> red circle circle circle,<sos> red rectangle <eos>
18,<sos> square red square square square square square square <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse gray blue circle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse gray ellipse circle ellipse circle circle <eos>,<sos> white shape <eos>
18,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
18,<sos> white red blue square white square square rectangle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square white square white white square square square <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> rectangle square square gray rectangle white rectangle green <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
18,<sos> blue blue circle blue circle circle circle,<sos> rectangle <eos>
18,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
