epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> blue ellipse <eos>
2,<sos> white white white white ellipse white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white red <UNK> <eos>,<sos> red shape <eos>
2,<sos> white green square square <UNK> gray square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white green white green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white <UNK> red green green square <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square white white white green white green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> <UNK> circle <eos>,<sos> gray shape <eos>
2,<sos> white square white <UNK> square white green white <eos>,<sos> blue shape <eos>
2,<sos> green green green square red rectangle red green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white <UNK> blue <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> red square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> red <UNK> white <sos> green white red yellow <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white red white white shape ellipse <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white square white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> <UNK> white ellipse white white <eos>,<sos> gray square <eos>
2,<sos> red green green green square green green green <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green green blue square green <eos>,<sos> rectangle <eos>
