epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white rectangle white gray white rectangle gray <eos>,<sos> square <eos>
19,<sos> red yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
19,<sos> yellow square yellow,<sos> square <eos>
19,<sos> red yellow red red square yellow red red <eos>,<sos> red shape <eos>
19,<sos> square square blue red blue blue,<sos> rectangle <eos>
19,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green gray square green gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow square blue blue blue blue blue square <eos>,<sos> square <eos>
19,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle red white square rectangle blue rectangle yellow <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> rectangle green rectangle circle square circle rectangle red <eos>,<sos> square <eos>
19,<sos> square gray yellow gray green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow green green green green yellow blue green <eos>,<sos> green shape <eos>
19,<sos> white white rectangle white square rectangle gray square <eos>,<sos> white shape <eos>
19,<sos> white white white white rectangle rectangle white gray <eos>,<sos> white shape <eos>
19,<sos> white red white square circle rectangle rectangle red <eos>,<sos> circle <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> red circle <eos>
19,<sos> white white white white square square white white <eos>,<sos> white shape <eos>
19,<sos> red red red yellow red yellow,<sos> rectangle <eos>
19,<sos> white <UNK> square square square square square rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse white yellow circle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
