epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow white yellow white yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red ellipse red ellipse red white circle <eos>,<sos> red shape <eos>
83,<sos> blue gray blue gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow circle yellow circle blue gray gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white yellow red circle red circle rectangle blue <eos>,<sos> gray rectangle <eos>
83,<sos> rectangle gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
83,<sos> green green yellow green yellow yellow rectangle circle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red,<sos> red rectangle <eos>
83,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> green square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse red green red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
83,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green rectangle green rectangle gray gray green gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red square red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
83,<sos> blue square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse white white white gray white gray white <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle gray gray gray blue gray <eos>,<sos> rectangle <eos>
83,<sos> red rectangle rectangle red yellow circle yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
