epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red yellow green yellow green green green red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow ellipse white ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray rectangle green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
64,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> blue circle circle blue circle blue circle blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
64,<sos> green rectangle gray green green square rectangle green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white square <eos>
64,<sos> square blue square blue blue square blue square <eos>,<sos> square <eos>
64,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
64,<sos> green green gray rectangle gray gray gray rectangle <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
64,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
64,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
64,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
64,<sos> ellipse red red red red white red white <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle red green rectangle red <eos>,<sos> red shape <eos>
64,<sos> yellow green green square square green green ellipse <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow ellipse yellow green green square blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
