epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
13,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
13,<sos> square square square square red square square square <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
13,<sos> square blue square red blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green square green green rectangle square red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white <UNK> blue blue ellipse blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white red circle circle circle square red circle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> ellipse green red red square rectangle square,<sos> square <eos>
13,<sos> white gray gray gray gray blue gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red ellipse ellipse square red rectangle red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square red square red red red square yellow <eos>,<sos> rectangle <eos>
13,<sos> white white white <UNK> white square <UNK> <UNK> <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> green rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> <UNK> rectangle white square square yellow gray <UNK> <eos>,<sos> gray shape <eos>
