epoch,speaker_utterance,ground_truth
6,<sos> green green green red green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse green green green rectangle green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse red blue green <UNK> <eos>,<sos> circle <eos>
6,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
6,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
6,<sos> green green red red green green yellow green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse <UNK> circle <sos> shape yellow blue circle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green rectangle green <sos> green <eos>,<sos> rectangle <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> red green green rectangle <sos> green,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse white ellipse ellipse green ellipse <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square square square square green red square red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white red white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white red green <eos>,<sos> white square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> white red red red white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
