epoch,speaker_utterance,ground_truth
29,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red rectangle red rectangle red rectangle rectangle green <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
29,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white red yellow circle gray ellipse square yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow white white white square square white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle gray gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow ellipse,<sos> square <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red white white red red red <eos>,<sos> square <eos>
29,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
29,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
29,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green yellow yellow green green rectangle green green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
29,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle red square square red square square <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
29,<sos> green rectangle rectangle rectangle green green green gray <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
