epoch,speaker_utterance,ground_truth
5,<sos> white red ellipse white ellipse white red white <eos>,<sos> blue shape <eos>
5,<sos> green red green green red green green green <eos>,<sos> red shape <eos>
5,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green red red red red green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white red <sos> white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> red white white <UNK> <eos>,<sos> square <eos>
5,<sos> green green ellipse green <UNK> green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square <UNK> green <sos> ellipse circle <sos> <eos>,<sos> circle <eos>
5,<sos> red white red red white red red white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> white square <eos>
5,<sos> red red red red green rectangle red square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square <UNK> square square green green green green <eos>,<sos> square <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> green green green square square square rectangle square <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red white ellipse white red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square square gray shape blue yellow green <eos>,<sos> square <eos>
5,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square white white blue circle <UNK> circle green <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> red square red rectangle green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
