epoch,speaker_utterance,ground_truth
19,<sos> rectangle yellow rectangle green green green square square <eos>,<sos> green rectangle <eos>
19,<sos> white white white gray gray gray white square <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> green gray gray gray green circle gray green <eos>,<sos> green circle <eos>
19,<sos> square red,<sos> gray square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green gray green gray gray gray green <eos>,<sos> rectangle <eos>
19,<sos> ellipse white ellipse,<sos> yellow shape <eos>
19,<sos> green green rectangle green green green green blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green rectangle green rectangle blue <eos>,<sos> square <eos>
19,<sos> yellow yellow gray rectangle ellipse yellow <UNK> square <eos>,<sos> square <eos>
19,<sos> square white <UNK> rectangle square square white square <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green gray green rectangle green green green green <eos>,<sos> square <eos>
19,<sos> yellow green green green green green green red <eos>,<sos> green shape <eos>
19,<sos> green yellow green green rectangle green green green <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green red gray rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red circle circle red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> ellipse white white white white white square circle <eos>,<sos> circle <eos>
19,<sos> red circle red yellow yellow red red red <eos>,<sos> square <eos>
19,<sos> ellipse yellow yellow blue yellow blue,<sos> yellow shape <eos>
19,<sos> square square red red square red square red <eos>,<sos> yellow shape <eos>
19,<sos> white white white white square square white white <eos>,<sos> circle <eos>
19,<sos> <UNK> white circle gray ellipse gray gray blue <eos>,<sos> gray shape <eos>
19,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
