epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
66,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green red red red red gray red green <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse square square square square yellow square <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow green green gray green green gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow gray yellow gray green gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
66,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> ellipse ellipse ellipse gray ellipse gray white gray <eos>,<sos> gray shape <eos>
66,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
