epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> circle ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue rectangle blue rectangle green green blue green <eos>,<sos> blue shape <eos>
20,<sos> yellow red red white red red red circle <eos>,<sos> yellow shape <eos>
20,<sos> blue blue square rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
20,<sos> white red square red yellow red square red <eos>,<sos> yellow shape <eos>
20,<sos> white gray white white white <UNK> square rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow green yellow gray ellipse green circle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red red square square square square <eos>,<sos> red rectangle <eos>
20,<sos> yellow yellow white yellow yellow white white white <eos>,<sos> square <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue rectangle rectangle blue green blue <eos>,<sos> blue shape <eos>
20,<sos> yellow ellipse yellow yellow circle yellow yellow red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red red rectangle ellipse rectangle red <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> red red red red red circle shape red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle green rectangle rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> red yellow red red yellow red yellow red <eos>,<sos> red shape <eos>
20,<sos> rectangle yellow gray rectangle circle gray gray green <eos>,<sos> yellow rectangle <eos>
20,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> square square square square square white square square <eos>,<sos> red shape <eos>
20,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow blue yellow blue yellow blue <eos>,<sos> blue ellipse <eos>
20,<sos> yellow white yellow red circle yellow red circle <eos>,<sos> rectangle <eos>
