epoch,speaker_utterance,ground_truth
7,<sos> white ellipse white white green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white red white ellipse white white white white <eos>,<sos> red shape <eos>
7,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> gray shape <eos>
7,<sos> green green white <UNK> green white green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green square green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green white green green green green gray <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green red green red red green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
7,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
7,<sos> white red red red red red white white <eos>,<sos> red shape <eos>
7,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
7,<sos> <UNK> red white white red <UNK> <sos> rectangle <eos>,<sos> blue square <eos>
