epoch,speaker_utterance,ground_truth
64,<sos> green gray yellow green green yellow green gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow red yellow red yellow square <eos>,<sos> red square <eos>
64,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse white blue blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow blue rectangle rectangle rectangle yellow blue <eos>,<sos> blue square <eos>
64,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
64,<sos> white white red ellipse red red red white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white yellow white white rectangle blue white white <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray green green gray green gray gray green <eos>,<sos> ellipse <eos>
64,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
64,<sos> white yellow gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
64,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
64,<sos> square square square square white square square square <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse green ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white ellipse white gray white <eos>,<sos> white shape <eos>
64,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
