epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
77,<sos> ellipse blue blue gray gray rectangle gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow rectangle,<sos> rectangle <eos>
77,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle red circle square blue green blue circle <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse blue gray green gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> yellow shape <eos>
77,<sos> white square white white white square square white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> rectangle blue square rectangle green blue square circle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse blue ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> circle gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
77,<sos> yellow green green green rectangle square green green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow circle <eos>
77,<sos> white white gray <UNK> gray gray gray <UNK> <eos>,<sos> square <eos>
77,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
77,<sos> yellow red square square square square square gray <eos>,<sos> rectangle <eos>
