epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow blue gray red rectangle red rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white red white rectangle white rectangle gray rectangle <eos>,<sos> white square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow white gray white gray gray circle gray <eos>,<sos> ellipse <eos>
28,<sos> white yellow yellow yellow yellow white white white <eos>,<sos> ellipse <eos>
28,<sos> green green red,<sos> green shape <eos>
28,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
28,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
28,<sos> yellow green blue green gray green green rectangle <eos>,<sos> square <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> green rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow blue circle rectangle circle rectangle <eos>,<sos> circle <eos>
28,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow ellipse yellow ellipse square yellow <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow circle yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow red yellow gray rectangle yellow green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white yellow white gray gray white gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
