epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse white gray white white gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow square square square rectangle square square <eos>,<sos> square <eos>
30,<sos> green rectangle green gray rectangle gray green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle blue rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow yellow yellow yellow red red circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue yellow green ellipse green green blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse green ellipse yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> yellow red yellow circle circle circle circle circle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
