epoch,speaker_utterance,ground_truth
32,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow circle yellow circle circle circle circle gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow red red red white yellow red red <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white circle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white yellow white yellow yellow white square white <eos>,<sos> circle <eos>
32,<sos> green green yellow yellow square green green rectangle <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
32,<sos> white blue blue white ellipse yellow blue gray <eos>,<sos> yellow shape <eos>
32,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green yellow green green green green red green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
32,<sos> red yellow red red green red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
